0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 0 2 0 2 0 0 0 0 0 1 0 3 1 1 10 0 0 0 1 2 2 1 0 96 12 2 2 0 0 0 0 2 0 0 0 0 2 0 18 56 26 7 0 3 0 2 0 0 1 1 0 0 1 0 0 1 5 5 152 11 17 219 27 145 105 23 44 62 3 6 1 5 1 4 3 25 3 14 25 1 14 5 0 14 9 0 6 6 5 11 2 6 3 0 2 0 3 0 0 7 1 9 5 4 1 6 3 44 62 0 4 0 4 3 13 3 4 2 12 57 42 5 13 17 4 102 13 52 0 5 8 7 25 646 2 21 0 8 11 43 44 6 743 0 1007 145 3037 995 250 0 1 1 3 35 35 50 38 16 22 11 14 0 419 4 5 3 396 158 100 39 0 0 0
0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 3 0 0 0 0 3 2 3 0 2 1 0 0 0 0 2 0 4 2 1 19 0 1 0 2 4 2 0 2 186 21 2 7 0 0 0 0 0 0 1 2 1 0 0 13 47 40 7 1 1 0 2 2 0 0 0 0 0 1 1 1 0 2 3 51 28 5 190 27 254 143 42 79 83 2 11 0 4 0 5 2 3 1 12 2 0 2 0 1 8 4 1 4 8 35 105 10 34 30 24 12 0 6 4 1 15 12 22 27 20 4 14 8 87 132 7 33 3 5 19 28 12 4 2 36 348 197 47 146 29 2 66 27 176 2 0 105 0 3 198 1 42 0 133 91 82 169 0 738 1007 0 1601 1502 831 706 1 1 4 2 135 34 458 124 14 81 32 93 23 1570 0 8 6 499 462 54 78 0 2 1
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 3 1 0 0 1 3 4 4 6 0 0 1 0 0 0 0 1 1 5 4 1 7 0 0 0 0 2 0 0 5 83 18 2 7 0 0 0 0 0 0 0 0 0 0 0 4 24 20 8 2 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 10 10 2 33 15 114 99 40 69 81 2 8 0 0 0 7 0 6 0 6 1 0 1 0 0 4 1 1 7 8 22 72 7 33 48 12 61 0 13 11 1 17 28 24 30 31 7 10 2 106 245 13 48 4 6 45 40 16 10 14 79 3172 308 43 147 127 4 53 16 113 4 4 143 2 2 37 3 74 2 212 271 135 307 3 64 145 1601 0 238 686 2650 1 3 4 3 164 36 969 217 31 165 40 147 30 1386 0 2 1 164 540 60 107 1 3 4
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 1 0 0 1 3 0 0 0 0 3 2 5 0 1 1 2 0 0 0 1 0 1 2 4 28 2 1 0 1 7 2 0 2 228 22 10 18 0 0 0 0 1 0 2 3 1 3 0 23 55 35 18 2 7 0 3 0 1 1 0 0 0 1 0 3 1 2 4 51 31 11 145 37 378 246 61 108 105 5 9 0 3 0 5 1 11 0 20 3 0 3 0 0 9 3 1 9 21 8 30 5 10 6 7 5 2 1 6 1 14 3 35 21 24 4 11 5 98 92 2 5 1 7 14 19 12 2 3 41 99 48 18 28 19 0 79 29 132 2 5 31 2 1 144 4 33 2 12 33 108 73 2 120 3037 1502 238 0 2323 377 4 1 5 3 159 86 101 110 14 43 14 31 4 407 4 0 5 457 2198 583 242 0 2 3
0 1 2 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 5 3 1 1 0 0 0 4 4 0 1 0 1 0 1 1 0 1 8 2 0 34 0 0 0 1 9 2 0 6 137 46 5 19 0 0 0 0 0 0 2 4 0 4 0 9 49 44 26 6 6 0 1 1 0 1 1 2 0 6 0 3 2 1 4 20 31 2 50 41 235 231 101 179 203 3 9 2 6 0 9 5 2 0 30 1 1 1 0 0 6 5 1 12 51 10 23 4 1 4 4 14 0 7 9 1 14 14 20 29 34 3 8 5 235 298 5 6 0 18 36 35 5 6 15 69 328 129 11 25 55 5 30 5 120 0 1 34 0 7 116 11 96 2 24 90 293 311 4 82 995 831 686 2323 0 2197 2 0 3 2 99 146 332 241 28 123 19 73 5 182 0 0 4 166 1735 1722 600 0 3 3
0 0 3 0 1 1 0 3 0 0 0 0 5 1 0 3 0 11 1 6 71 28 4 6 3 19 6 37 32 2 2 2 4 1 0 1 7 2 39 23 71 266 19 1 0 4 18 1 3 37 84 128 13 404 0 0 1 1 0 0 9 7 0 1 0 8 21 23 26 79 6 1 2 0 1 2 1 1 2 12 0 14 2 0 0 13 14 0 12 19 114 174 383 171 653 2 2 1 5 1 52 8 5 3 97 2 0 8 1 0 51 18 4 42 157 26 71 7 7 71 10 227 0 282 192 3 457 305 182 519 134 6 49 28 710 1006 33 151 41 44 395 544 29 82 855 572 6721 398 23 51 1490 2 88 8 536 2 7 174 0 14 47 26 254 3 125 680 1983 790 6 55 250 706 2650 377 2197 0 12 3 12 4 171 699 1910 1442 63 304 69 243 30 450 0 4 2 63 586 1109 1242 3 4 1
5 30 26 6 42 4 50 14 29 44 48 12 247 81 10 26 1 0 1 0 0 1 1 0 18 2 16 0 14 1 128 7 14 0 1 1 59 16 118 58 0 1 1 3 2 1 30 0 0 0 1 1 6 4 1 3 26 20 4 3 0 1 0 6 1 5 1 0 0 0 150 7 0 20 0 14 4 7 2 19 1 1 5 0 1 10 1 0 4 1 4 1 3 0 5 42 36 0 53 22 52 102 28 36 120 59 170 60 40 102 48 191 505 1307 367 101 75 0 1 0 0 2 6 0 0 2 0 0 0 0 1 3 0 0 170 47 0 0 0 3895 1 141 205 7 8 38 6 4 4 7 3 10 133 1 3 105 0 19 5 11 19 31 138 57 4 0 77 23 4 5 0 1 1 4 2 12 0 157 23 105 90 142 4 4 74 49 60 18 2 10 7 27 5 52 25 5 14 1045 2568 974
0 7 7 1 3 8 4 3 3 4 3 1 31 5 16 51 3 6 0 72 12 125 25 5 9 21 25 35 811 16 18 1 7 25 2 1 161 14 532 257 0 5 1 14 34 5 12 1 0 0 1 12 166 19 0 1 13 3 1 2 0 3 0 7 0 3 0 1 2 1 341 75 3 9 2 27 8 12 1 20 2 3 5 1 0 14 2 4 6 6 12 6 1 4 6 68 248 9 326 10 4 48 7 1 6 2 232 3 2 1 5 7 37 55 29 72 100 1 11 3 9 5 261 5 1 457 5 2 8 12 3 421 1183 51 9 11 3 3 0 145 0 41 500 26 0 2 4 11 33 74 3 9 59 2 11 184 562 26 1 7 2 14 11 27 58 0 17 12 1 3 1 1 3 1 0 3 157 0 82 166 43 19 13 2 25 24 32 17 4 6 16 87 25 60 11 0 2 640 1644 749
1 1 0 0 1 1 0 0 0 0 0 0 5 1 1 1 0 12 0 6 70 474 1 3 0 38 3 110 286 3 2 2 3 0 0 1 1 2 78 22 22 56 11 1 0 1 11 1 1 20 19 275 43 793 0 0 0 0 0 0 0 5 0 4 0 0 2 2 4 24 6 3 53 2 0 0 0 0 0 5 0 6 0 3 0 16 7 1 27 18 32 67 30 21 294 4 5 1 5 0 0 35 0 0 0 0 103 0 0 0 0 0 6 8 4 0 0 0 2 32 1 20 130 3 0 868 1 0 2 0 16 77 296 2 2 1 0 3 0 11 0 2 49 10 2 14 45 2 1 1 15 0 7 1 45 909 121 1328 3 0 7 5 0 24 1 0 1 0 0 1 1 4 4 5 3 12 23 82 0 469 430 2 0 1 1 2 0 3 0 15 46 260 114 271 54 2 7 196 403 65
0 0 2 0 0 0 0 2 0 0 1 0 3 0 0 1 0 0 0 0 0 7 1 1 0 3 1 6 5 1 2 1 0 0 0 0 4 0 13 3 0 73 1 0 1 1 8 3 0 8 101 119 12 39 0 0 1 0 0 0 0 1 0 1 0 15 44 17 11 2 5 0 7 1 0 3 0 0 4 2 0 7 4 1 0 102 16 10 188 103 290 359 112 96 408 2 11 1 5 3 2 36 0 0 1 0 109 0 0 0 0 3 8 26 1 2 3 0 0 1 0 0 56 0 0 59 1 0 0 1 0 24 11 1 0 0 1 0 0 38 0 2 154 2 0 2 10 1 0 3 1 0 3 0 11 808 211 35 8 0 61 7 1 27 0 1 0 1 0 1 3 2 3 3 2 4 105 166 469 0 1253 2 2 0 2 2 0 1 0 26 58 637 370 1473 136 0 1 394 1358 456
0 0 9 1 1 4 3 1 1 0 3 0 8 3 2 8 0 29 0 2 37 58 9 11 3 43 6 77 41 3 17 9 7 0 0 2 30 8 145 55 93 820 32 8 0 6 85 11 6 147 350 984 53 974 0 0 3 2 1 0 11 22 5 12 0 39 85 85 92 103 21 8 34 1 4 7 5 6 4 24 1 40 5 13 3 118 89 28 293 245 595 1164 1306 602 3308 9 31 4 23 5 4 21 1 1 17 3 52 4 1 2 14 13 16 79 136 17 71 16 20 38 12 8 113 2 21 188 15 8 108 38 401 196 200 31 37 83 3 12 0 90 12 64 597 69 72 983 1481 66 26 49 21 2 82 33 1601 545 569 2472 0 12 179 7 23 13 36 33 99 57 2 14 35 135 164 159 99 171 90 43 430 1253 0 166 136 62 11 42 22 45 9 811 21 99 158 2893 3730 235 1246 171 675 448
0 7 4 0 9 0 15 3 6 12 8 0 51 25 7 7 0 0 0 0 11 5 0 0 3 7 5 25 19 0 30 1 2 0 0 0 16 5 20 22 4 9 1 2 1 1 6 1 0 0 3 4 1 33 1 0 5 3 0 1 0 1 0 1 2 0 0 0 1 2 20 1 0 1 0 4 0 3 0 1 0 1 0 0 0 1 0 0 0 1 4 3 8 6 22 5 5 0 17 2 260 86 63 3 1256 48 14 72 8 6 1028 214 11 295 3942 427 651 6 5 29 6 103 6 36 132 1 24 10 70 19 20 7 10 4 2863 5822 19 33 9 1603 13 1213 476 52 131 497 104 272 36 21 106 96 804 4 90 1 1 43 16 52 39 110 651 77 28 31 2652 643 32 46 35 34 36 86 146 699 142 19 2 2 166 0 2079 2409 443 576 721 323 108 58 1 0 0 26 142 104 270 8 11 122
0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 2 0 1 0 0 9 4 0 1 5 2 0 8 5 1 3 0 0 0 0 0 2 1 9 14 11 26 0 1 1 0 1 0 0 0 7 8 0 45 0 0 0 0 0 0 0 0 1 0 0 2 5 2 3 5 2 0 3 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 11 11 16 7 29 0 1 0 2 1 43 7 12 1 73 10 2 8 1 1 44 28 2 25 75 138 712 18 18 170 37 446 1 83 71 2 14 45 10 26 6 10 7 5 461 3114 93 298 25 17 70 198 63 35 33 99 1320 2504 587 280 266 26 284 20 309 2 6 106 6 17 22 26 353 8 3143 2278 1186 947 9 34 50 458 969 101 332 1910 4 13 0 2 136 2079 0 6067 174 673 486 830 221 303 1 0 1 67 364 63 85 1 2 2
0 0 0 0 1 0 0 0 0 1 0 0 3 1 0 0 0 1 0 0 1 2 0 1 2 2 0 10 8 0 1 0 0 0 0 0 3 1 3 4 5 23 1 0 0 0 2 0 0 1 2 4 0 29 0 0 2 0 1 0 0 1 0 0 0 1 0 0 2 2 2 1 0 1 0 2 0 0 0 0 0 1 1 0 0 1 0 0 0 0 8 8 21 12 23 0 1 0 4 0 10 4 5 1 28 13 0 2 0 0 9 8 0 13 32 146 281 2 2 97 17 390 0 118 158 0 29 20 42 33 9 1 11 0 222 647 105 251 28 55 59 231 27 12 55 173 423 311 38 36 250 13 206 1 87 0 2 41 1 9 11 16 130 5 350 802 2959 311 1 11 38 124 217 110 241 1442 4 2 1 0 62 2409 6067 0 93 245 220 221 43 66 0 1 0 21 184 99 114 2 2 7
3 15 14 6 20 0 29 14 19 6 19 2 70 32 1 4 0 1 0 0 0 0 1 0 4 0 8 0 1 1 41 2 4 0 0 0 17 5 42 19 0 0 0 0 0 0 2 0 0 0 0 0 2 1 0 1 10 7 3 0 0 1 0 2 0 1 1 0 0 0 67 1 0 6 0 6 0 1 1 6 0 1 0 1 0 4 0 0 0 0 0 0 2 1 0 5 12 0 33 8 140 154 1243 100 526 960 56 689 176 39 337 654 91 466 319 38 90 1 4 6 4 6 0 0 5 0 2 0 0 2 2 11 0 0 402 422 1 4 2 174 1 84 41 18 1 14 28 157 27 34 2 701 748 4 30 1 3 3 447 453 421 181 1186 40 52 11 92 124 306 393 16 14 31 14 28 63 74 25 1 2 11 443 174 93 0 2733 464 150 51 44 36 1 0 26 35 3 8 16 34 38
1 7 16 0 14 0 20 6 7 6 7 0 50 21 3 4 1 0 0 0 0 0 0 1 18 0 14 1 8 1 24 2 2 1 1 1 21 7 42 42 4 5 0 0 2 0 5 0 0 0 1 0 3 12 1 0 7 5 2 0 0 0 0 3 0 0 0 1 0 1 35 1 0 1 0 2 0 1 3 2 0 2 2 0 1 1 0 0 0 0 1 1 4 3 6 6 9 0 20 3 122 84 762 74 475 577 33 491 89 23 284 430 48 393 293 40 243 7 10 12 13 39 0 7 4 0 1 2 4 14 1 18 1 7 795 779 4 5 1 113 0 67 72 15 7 26 124 841 174 127 12 31 165 10 120 0 9 18 64 93 110 69 2734 33 284 30 153 4597 71 154 22 81 165 43 123 304 49 24 2 2 42 576 673 245 2733 0 609 2358 203 98 6 0 0 40 118 14 27 14 25 25
2 7 4 0 13 0 16 5 6 4 10 0 33 15 1 14 1 0 0 0 0 0 0 0 17 0 17 0 9 1 12 2 0 1 0 1 16 8 57 54 2 2 0 3 0 1 6 0 0 0 0 1 1 3 0 0 5 1 0 1 0 0 1 4 0 0 0 0 0 0 54 0 0 0 0 2 1 3 0 5 0 0 2 0 0 0 0 0 0 0 1 0 0 0 1 8 19 1 19 1 25 28 215 20 293 380 23 356 39 21 310 556 46 551 477 932 2529 11 32 11 11 13 0 3 8 0 1 14 2 24 0 16 1 2 124 559 1 5 0 201 11 189 99 29 4 19 34 572 139 99 4 21 528 7 85 1 9 3 3 11 7 8 93 14 151 29 192 132 5 9 11 32 40 14 19 69 60 32 0 0 22 721 486 220 464 609 0 408 1078 55 0 1 0 20 49 7 18 16 21 10
0 0 0 0 1 1 0 0 0 0 0 0 6 4 1 4 0 0 0 0 0 0 0 0 9 0 6 2 6 2 4 0 1 1 0 0 5 3 36 31 0 6 0 1 1 0 5 0 0 1 1 2 1 13 0 1 2 2 0 0 0 0 0 0 0 0 0 0 0 1 5 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 3 3 3 1 1 1 0 7 1 10 7 47 2 69 83 4 74 5 4 64 112 10 127 121 55 350 9 10 13 11 23 0 3 3 0 3 3 5 15 5 14 1 0 80 825 8 2 0 26 1 21 32 17 1 17 128 2936 215 149 18 14 102 10 118 0 3 17 1 7 10 8 217 5 351 49 76 1780 6 18 14 93 147 31 73 243 18 17 3 1 45 323 830 221 150 2358 408 0 525 92 0 0 1 41 127 7 22 4 6 4
0 1 0 0 0 0 4 0 0 0 1 0 3 1 0 0 2 0 0 0 0 0 0 0 3 0 3 0 3 1 3 0 0 0 0 0 3 3 6 10 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 2 0 1 0 3 3 7 3 21 22 1 23 2 2 30 47 9 56 48 140 1819 2 7 6 2 5 0 0 2 0 0 1 1 2 0 2 0 0 14 132 1 0 0 18 0 25 13 7 2 1 11 1447 160 64 1 7 142 3 38 0 2 4 2 4 1 5 41 2 104 11 19 94 4 4 0 23 30 4 5 30 2 4 0 0 9 108 221 43 51 203 1078 525 0 24 0 0 0 9 25 2 5 0 3 1
0 2 1 0 2 1 0 2 1 0 1 0 2 1 0 0 0 0 0 1 2 1 0 0 1 2 7 5 8 1 2 2 1 0 0 1 2 1 8 7 1 23 0 1 1 1 2 1 0 2 91 19 2 12 0 0 1 0 0 0 0 1 1 0 0 9 25 15 7 6 11 1 2 0 0 2 0 0 0 0 0 0 3 4 2 50 11 3 106 10 157 109 44 57 113 3 8 0 3 0 13 7 149 14 51 104 6 71 19 1 27 51 10 42 40 60 160 35 103 90 58 16 2 8 8 1 39 12 74 69 59 12 46 14 72 94 22 49 7 15 21 33 21 14 7 102 1540 150 74 226 25 12 782 811 1249 9 20 240 11 1510 365 13 37 1 186 101 75 113 193 399 419 1570 1386 407 182 450 10 6 15 26 811 58 303 66 44 98 55 92 24 0 2 12 11 859 1708 83 216 3 23 26
1 4 0 0 0 5 0 2 0 0 1 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 1 0 0 0 0 2 0 3 0 0 0 0 0 0 0 2 2 0 0 4 7 4 0 0 18 3 1 7 0 0 0 0 0 2 6 9 5 0 0 5 0 4 11 1 0 0 0 0 1 0 0 2 1318 0 800 4 235 317 57 40 47 0 1 6 11 19 2 3 1 2 7 9 2 4 3 9 5 1 0 2 2 1 3 3 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 5 1 0 0 0 1 0 2 3 0 0 0 1 0 0 0 0 0 2 0 1 9 2 0 120 31 624 493 9 2 0 0 2 3 0 3 4 0 0 4 0 0 7 16 46 58 21 1 1 0 36 6 0 0 0 2 0 870 173 592 13 0 0 27 58 14
0 3 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 2 5 0 0 28 9 4 1 0 0 1 0 7 0 0 0 0 3 1 32 52 7 1 0 3 0 5 3 0 3 0 0 0 1 0 0 6 48 2 956 1 133 404 60 76 72 0 10 20 8 22 1 5 2 0 15 4 0 1 3 50 0 0 0 0 1 7 8 0 0 0 1 0 0 0 0 7 0 0 1 0 0 0 1 0 3 1 1 1 0 0 0 0 6 0 0 24 0 0 0 0 0 0 0 0 0 1 0 1 74 21 2 58 0 250 30 1 11 0 0 0 0 1 5 5 8 2 0 0 4 27 87 260 637 99 0 0 1 1 0 1 0 0 12 870 0 525 1959 17 1 0 143 356 66
0 0 0 0 1 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 2 0 0 0 0 2 2 0 1 13 44 1 5 1 0 0 0 1 0 0 0 0 0 0 1 13 5 2 0 6 0 2 0 0 2 0 0 0 0 0 0 0 5 2 46 8 17 108 68 84 186 3 18 51 3 2 3 4 0 0 8 0 0 0 0 30 1 0 0 0 0 3 3 0 1 2 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 3 0 0 8 1 1 0 6 0 0 1 0 0 3 0 7 29 6 3 14 0 23 7 1 5 1 1 0 1 0 1 3 6 1 5 4 2 5 25 114 370 158 0 1 0 0 0 0 1 0 11 173 525 0 769 93 0 1 59 132 20
0 3 3 2 1 10 1 1 0 0 0 0 2 0 1 2 0 2 0 0 3 17 0 1 2 2 2 5 12 2 2 2 1 1 0 0 4 0 23 5 5 84 3 1 1 5 32 10 0 14 949 188 36 46 1 1 2 3 14 1 6 5 2 3 4 156 444 207 32 1 27 5 21 16 1 19 1 2 1 4 0 6 24 94 29 1820 117 321 3498 457 2177 1372 106 286 417 40 84 13 34 5 6 23 61 5 27 48 69 43 12 3 16 20 12 24 22 41 83 15 25 35 16 5 18 4 7 20 29 4 57 34 42 22 36 7 30 44 6 4 0 18 4 18 82 8 3 21 122 68 38 69 2 3 287 87 305 142 66 117 12 8 1686 18 23 9 58 12 24 40 18 95 396 499 164 457 166 63 52 60 271 1473 2893 26 67 21 26 40 20 41 9 859 592 1959 769 0 6612 100 132 164 445 145
1 1 5 0 0 2 0 4 0 0 2 0 1 1 1 8 1 5 0 0 4 8 0 1 0 10 1 10 22 2 6 4 4 0 0 1 10 3 44 16 9 145 4 4 2 8 31 10 1 33 626 293 31 97 0 0 0 0 2 1 13 13 1 7 0 63 159 131 90 9 21 2 13 2 2 7 3 6 2 18 0 15 10 7 13 165 130 37 467 309 1254 1376 392 593 1018 11 46 5 19 3 8 7 12 2 27 11 11 10 1 1 24 9 5 36 67 54 189 26 66 59 31 15 8 13 22 25 41 19 136 80 122 30 80 21 103 146 9 18 3 27 24 42 75 22 19 194 1062 222 81 180 10 7 276 101 958 49 60 275 0 7 315 6 55 2 142 69 180 157 8 24 158 462 540 2198 1735 586 25 11 54 136 3730 142 364 184 35 118 49 127 25 1708 13 17 93 6612 0 3757 2670 39 151 113
0 0 1 0 1 0 0 2 0 0 0 0 1 1 0 2 0 3 0 1 3 4 1 2 1 2 1 7 3 0 2 0 0 0 0 0 1 0 14 1 10 68 0 0 0 1 8 0 0 10 31 40 4 69 0 0 1 1 0 0 3 2 0 2 0 1 8 5 9 13 0 0 3 0 0 2 1 0 0 4 1 2 0 0 1 6 8 1 7 4 30 59 103 54 187 2 2 1 0 0 6 3 3 1 21 0 0 4 0 0 9 7 1 13 48 3 7 1 1 4 1 2 0 5 11 0 17 13 17 33 33 2 7 6 88 91 2 3 1 15 5 22 8 2 24 277 176 18 2 10 6 0 19 1 160 1 4 23 0 2 17 4 23 2 4 44 160 57 0 7 100 54 60 583 1722 1109 5 0 2 0 235 104 63 99 3 14 7 7 2 83 0 1 0 100 3757 0 4606 0 0 2
0 0 2 0 0 0 2 3 0 0 1 0 3 1 0 2 0 6 0 1 13 5 1 2 1 12 2 7 7 1 4 1 3 0 0 0 5 3 17 7 12 129 2 0 0 3 15 4 3 17 29 110 6 120 0 0 0 0 0 0 2 6 1 2 0 1 14 17 15 17 3 0 7 0 0 1 2 2 1 7 1 6 0 0 0 5 8 0 13 15 48 105 235 96 465 2 2 0 3 0 7 0 1 0 25 1 1 2 1 0 34 18 6 65 187 13 18 5 5 24 2 3 1 3 26 0 18 7 79 42 302 22 80 16 69 96 1 8 1 56 8 43 58 22 124 866 763 35 7 16 14 4 33 8 451 3 23 131 0 1 19 4 17 1 16 31 259 61 1 5 39 78 107 242 600 1242 14 2 7 1 1246 270 85 114 8 27 18 22 5 216 0 0 1 132 2670 4606 0 2 2 8
14 44 40 34 75 17 157 39 58 240 88 61 838 218 28 28 0 0 1 0 1 0 0 0 4 0 11 0 3 4 88 4 30 0 0 0 53 6 25 41 0 1 0 3 3 0 25 0 0 0 1 1 4 0 0 5 33 22 4 4 0 0 1 7 0 1 0 2 1 0 231 6 0 11 2 19 2 3 4 64 0 6 4 2 1 13 0 1 9 3 9 8 4 2 7 139 52 0 15 20 19 705 50 59 26 70 1184 26 97 412 12 231 384 693 44 55 31 0 2 0 0 0 6 0 0 1 0 0 1 0 0 1 0 0 30 7 0 0 0 93 0 5 23 1 0 1 2 0 0 1 0 3 58 0 2 260 0 10 5 1 9 82 30 337 0 0 2 1 2 5 0 0 1 0 0 3 1045 640 196 394 171 8 1 2 16 14 16 4 0 3 27 143 59 164 39 0 2 0 1492 169
12 38 74 12 60 6 94 30 49 37 74 17 332 145 49 57 4 0 6 1 1 0 0 2 24 0 55 0 48 10 249 12 32 0 1 1 130 32 221 129 0 12 0 10 4 5 64 2 0 2 8 6 15 5 2 8 60 44 9 4 0 2 0 15 0 6 4 5 0 1 337 12 0 30 0 34 5 11 4 45 0 6 5 1 0 39 2 2 30 7 16 19 7 10 34 77 109 2 173 33 12 181 13 4 20 22 284 14 2 10 6 25 336 423 9 50 23 1 0 0 0 0 131 1 0 17 0 1 0 0 0 33 22 5 33 16 0 0 0 268 0 17 404 7 0 2 12 3 5 5 0 9 94 2 14 1369 366 66 9 12 27 39 64 123 7 1 3 15 7 8 0 2 3 2 3 4 2568 1644 403 1358 675 11 2 2 34 25 21 6 3 23 58 356 132 445 151 0 2 1492 0 3040
9 33 63 6 46 5 64 27 37 16 41 4 141 70 53 64 5 3 3 2 0 1 2 1 37 0 70 2 71 15 191 9 20 1 0 4 198 49 421 218 0 10 0 11 8 2 63 1 0 0 8 6 26 8 1 3 50 36 11 8 1 3 1 25 9 8 5 3 4 0 325 17 1 41 1 47 6 17 2 28 0 7 8 0 3 33 4 1 13 5 17 15 8 6 23 46 102 1 243 16 13 53 5 0 16 8 78 2 1 5 21 18 67 137 181 37 23 0 2 1 2 0 183 1 1 32 0 0 1 1 1 3 3 1 44 21 0 2 0 800 0 102 1260 6 3 3 12 3 5 10 0 10 53 2 6 812 500 95 6 14 28 30 48 19 12 2 57 12 7 13 0 1 4 3 3 1 974 749 65 456 448 122 2 7 38 25 10 4 1 26 14 66 20 145 113 2 8 169 3040 0
